,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
1126,19800725,1980,7,25,1,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,0,0,26,23,0.0,0.0,6,9,1,2,0,0,4,6,1,2,1,1,0,2,30,29
1127,19800725,1980,7,25,1,SLN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,1,34,22,0.0,0.0,11,6,2,1,0,0,3,6,3,5,1,0,3,2,37,29
1128,19800725,1980,7,25,1,PIT,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,1,1,29,29,0.0,0.034482758620689655,11,8,0,0,0,1,8,4,3,0,0,1,5,1,38,34
1129,19800726,1980,7,26,1,MIL,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,1,1,3,31,23,0.0,0.03225806451612903,9,7,3,1,0,0,2,2,3,1,0,0,1,4,34,28
1130,19800726,1980,7,26,0,CAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,3,0,1,1,35,37,0.08108108108108109,0.0,13,18,2,3,0,1,4,4,1,5,0,1,4,14,38,41
1131,19800726,1980,7,26,0,OAK,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,0,0,0,26,29,0.06896551724137931,0.0,5,8,0,2,0,0,6,3,0,5,0,0,0,7,32,31
1132,19800726,1980,7,26,1,NYA,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,0,0,3,1,29,24,0.0,0.0,8,7,1,1,0,0,3,8,3,4,1,0,5,4,34,33
1133,19800726,1980,7,26,0,BOS,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,1,0,34,25,0.0,0.0,11,4,4,0,1,0,2,6,3,0,0,0,5,1,36,31
1134,19800726,1980,7,26,1,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,2,0,0,30,29,0.0,0.06666666666666667,11,9,1,2,0,0,4,6,1,4,0,0,5,3,34,35
1135,19800726,1980,7,26,1,HOU,MON,NL,NL,MON02,45.557969,-73.551925,89.0,1,1,0,0,33,41,0.024390243902439025,0.030303030303030304,6,11,2,0,0,0,6,4,5,8,0,0,1,2,39,45
1136,19800726,1980,7,26,0,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,3,0,0,29,30,0.03333333333333333,0.10344827586206896,9,10,2,1,0,1,6,4,5,1,0,0,5,1,34,34
1137,19800726,1980,7,26,1,ATL,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,1,0,1,1,29,30,0.03333333333333333,0.0,10,12,1,4,0,0,4,5,3,1,1,0,3,6,34,36
1138,19800726,1980,7,26,1,SLN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,1,0,0,0,37,37,0.02702702702702703,0.0,12,12,3,0,0,0,5,2,2,2,0,0,3,4,41,39
1139,19800726,1980,7,26,0,PIT,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,2,0,1,25,27,0.0,0.08,5,10,1,2,1,1,8,6,5,5,0,0,3,4,33,34
1140,19800727,1980,7,27,0,MIL,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,1,1,1,33,41,0.04878048780487805,0.030303030303030304,11,14,2,3,0,0,10,6,1,2,0,1,4,5,42,47
1141,19800727,1980,7,27,0,NYA,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,2,1,0,0,27,31,0.06451612903225806,0.037037037037037035,7,15,2,3,0,3,2,5,1,5,0,0,0,8,29,36
1142,19800727,1980,7,27,0,BOS,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,1,0,0,33,29,0.0,0.030303030303030304,9,10,1,2,1,1,2,2,1,1,1,0,4,5,35,31
1143,19800727,1980,7,27,0,SEA,TOR,AL,AL,TOR01,43.632568,-79.417679,273.0,0,0,0,2,24,27,0.0,0.0,2,9,0,1,0,0,3,3,3,0,0,0,0,5,27,32
1144,19800727,1980,7,27,0,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,3,2,0,0,41,35,0.08571428571428572,0.04878048780487805,12,9,1,0,0,0,7,9,0,0,0,0,2,3,48,42
1145,19800727,1980,7,27,0,HOU,MON,NL,NL,MON02,45.557969,-73.551925,89.0,3,2,0,0,32,26,0.11538461538461539,0.0625,12,7,1,2,1,0,5,6,6,5,0,0,6,3,37,32
1146,19800727,1980,7,27,0,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,2,1,0,33,34,0.029411764705882353,0.06060606060606061,13,11,2,4,1,0,7,3,4,2,0,0,10,4,40,37
1147,19800727,1980,7,27,0,ATL,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,3,1,1,1,21,42,0.07142857142857142,0.047619047619047616,4,21,1,2,0,1,9,5,2,3,0,0,4,17,30,47
1148,19800727,1980,7,27,0,SLN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,1,0,1,0,27,28,0.03571428571428571,0.0,6,9,0,1,1,1,3,2,4,1,0,0,2,5,31,30
1149,19800727,1980,7,27,0,PIT,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,2,0,0,34,30,0.06666666666666667,0.058823529411764705,12,9,1,2,1,0,4,8,4,6,0,2,6,4,38,36
1150,19800728,1980,7,28,1,SEA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,0,0,1,25,31,0.06451612903225806,0.0,4,14,1,2,0,1,5,4,6,1,0,0,3,7,29,36
1151,19800728,1980,7,28,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,2,0,0,28,27,0.0,0.07142857142857142,9,8,1,1,0,0,5,5,4,1,0,0,3,2,32,31
1152,19800728,1980,7,28,1,NYA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,3,1,2,1,38,35,0.08571428571428572,0.02631578947368421,13,15,1,2,0,1,3,5,5,3,1,0,7,6,43,41
1153,19800728,1980,7,28,1,OAK,TOR,AL,AL,TOR01,43.632568,-79.417679,273.0,0,1,1,0,27,19,0.0,0.037037037037037035,10,6,3,0,0,1,3,4,3,2,0,1,5,3,31,23
1154,19800728,1980,7,28,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,2,0,2,1,27,29,0.06896551724137931,0.0,9,10,0,0,1,0,6,6,1,2,1,1,6,4,35,36
1155,19800728,1980,7,28,1,ATL,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,2,1,1,0,29,34,0.058823529411764705,0.034482758620689655,10,7,2,0,0,0,6,0,4,2,0,1,6,3,36,34
1156,19800728,1980,7,28,1,HOU,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,0,0,0,0,34,28,0.0,0.0,9,5,1,1,2,1,3,6,5,1,0,0,3,2,37,34
1157,19800728,1980,7,28,1,CHN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,1,2,0,1,34,26,0.038461538461538464,0.058823529411764705,12,5,1,0,1,1,7,6,5,5,1,2,2,4,41,33
1158,19800729,1980,7,29,1,MIL,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,2,1,30,27,0.0,0.0,10,6,1,0,0,1,3,2,2,2,1,0,7,1,34,30
1159,19800729,1980,7,29,1,SEA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,0,2,30,31,0.0,0.03333333333333333,8,13,0,3,0,1,4,3,4,4,0,3,2,7,34,36
1160,19800729,1980,7,29,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,1,3,0,29,24,0.041666666666666664,0.034482758620689655,10,4,0,0,0,0,5,6,2,6,0,0,7,0,37,30
1161,19800729,1980,7,29,1,BOS,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,2,5,0,2,40,34,0.058823529411764705,0.125,15,16,4,5,0,0,0,3,6,2,0,0,8,9,39,39
1162,19800729,1980,7,29,1,NYA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,0,0,0,32,27,0.037037037037037035,0.0,10,6,1,1,0,0,3,2,0,2,0,0,2,3,33,28
1163,19800729,1980,7,29,1,BAL,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,1,1,0,24,33,0.0,0.041666666666666664,8,11,0,4,0,0,8,3,4,0,0,1,4,3,33,36
1164,19800729,1980,7,29,1,OAK,TOR,AL,AL,TOR01,43.632568,-79.417679,273.0,2,1,0,2,41,36,0.05555555555555555,0.024390243902439025,13,10,4,1,0,1,3,7,3,4,0,1,6,5,44,45
1165,19800729,1980,7,29,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,2,26,28,0.0,0.0,7,13,1,6,0,0,8,4,3,2,0,1,2,10,34,34
1166,19800729,1980,7,29,1,CIN,MON,NL,NL,MON02,45.557969,-73.551925,89.0,1,0,0,0,22,27,0.037037037037037035,0.0,6,9,1,0,0,1,10,3,2,4,0,1,1,4,32,30
1167,19800729,1980,7,29,1,ATL,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,1,0,0,27,23,0.043478260869565216,0.037037037037037035,6,8,1,1,0,2,7,8,2,0,1,0,1,2,34,31
1168,19800729,1980,7,29,1,HOU,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,2,1,1,1,29,32,0.0625,0.034482758620689655,12,14,1,0,1,0,5,2,5,4,0,1,6,9,33,35
1169,19800729,1980,7,29,1,CHN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,4,0,0,0,30,27,0.14814814814814814,0.0,8,3,3,0,0,0,2,2,0,4,0,0,1,3,32,29
1170,19800729,1980,7,29,1,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,0,0,28,27,0.0,0.03571428571428571,7,9,4,0,0,1,4,5,4,1,0,0,1,4,32,32
1171,19800730,1980,7,30,1,MIL,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,1,1,32,29,0.0,0.0,9,11,2,3,1,0,2,2,2,1,1,0,5,6,35,31
1172,19800730,1980,7,30,1,SEA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,0,1,31,27,0.0,0.03225806451612903,5,8,0,2,0,0,1,2,1,3,0,0,2,5,32,30
1173,19800730,1980,7,30,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,2,0,22,27,0.0,0.0,8,12,2,1,1,2,8,9,3,3,0,0,6,5,32,36
1174,19800730,1980,7,30,1,BOS,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,0,0,0,0,36,24,0.0,0.0,15,7,2,0,1,0,4,5,1,7,0,0,7,1,40,28
1175,19800730,1980,7,30,1,NYA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,0,0,27,35,0.0,0.0,3,12,2,3,0,0,4,3,5,1,0,1,1,2,31,38
1176,19800730,1980,7,30,1,BAL,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,1,0,1,27,33,0.0,0.037037037037037035,8,13,3,2,0,0,6,2,3,4,2,0,3,2,33,36
1177,19800730,1980,7,30,1,OAK,TOR,AL,AL,TOR01,43.632568,-79.417679,273.0,0,1,4,1,29,23,0.0,0.034482758620689655,13,2,2,0,0,0,4,4,2,0,0,0,11,1,37,28
1178,19800730,1980,7,30,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,0,1,25,31,0.03225806451612903,0.0,4,11,0,1,0,0,4,2,1,0,0,0,0,3,29,34
1179,19800730,1980,7,30,1,CIN,MON,NL,NL,MON02,45.557969,-73.551925,89.0,2,0,0,0,25,24,0.08333333333333333,0.0,10,9,2,1,0,1,9,7,3,4,0,0,1,2,34,31
1180,19800730,1980,7,30,0,ATL,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,1,0,0,26,31,0.03225806451612903,0.038461538461538464,4,8,1,4,0,0,5,1,2,2,0,0,0,3,31,32
1181,19800730,1980,7,30,1,HOU,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,1,1,0,0,32,25,0.04,0.03125,9,10,3,2,0,0,3,7,3,5,1,1,4,6,35,32
1182,19800730,1980,7,30,1,CHN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,2,1,0,2,32,33,0.06060606060606061,0.03125,7,12,3,2,0,1,2,1,1,6,0,0,2,5,34,36
1183,19800730,1980,7,30,0,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,2,0,0,24,25,0.04,0.08333333333333333,7,5,1,1,0,0,10,5,3,2,0,1,4,0,34,30
1184,19800731,1980,7,31,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,2,1,33,38,0.02631578947368421,0.0,13,18,3,5,0,2,4,1,3,5,0,1,6,15,39,38
1185,19800731,1980,7,31,1,BOS,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,3,0,1,1,32,35,0.08571428571428572,0.0,9,17,0,3,2,0,2,4,2,5,1,0,3,13,35,39
1186,19800731,1980,7,31,1,NYA,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,2,2,1,1,42,40,0.05,0.047619047619047616,12,12,2,4,0,0,2,3,7,4,1,0,7,6,45,44
1187,19800731,1980,7,31,1,BAL,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,4,0,1,0,27,33,0.12121212121212122,0.0,8,14,2,2,0,0,7,3,5,2,0,1,4,7,35,36
1188,19800731,1980,7,31,1,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,3,2,0,1,29,23,0.13043478260869565,0.06896551724137931,10,9,2,2,0,0,5,4,3,12,0,1,4,6,34,28
1189,19800801,1980,8,1,1,MIN,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,0,0,0,24,27,0.07407407407407407,0.0,5,9,3,0,0,0,6,4,5,5,0,2,2,3,30,31
1190,19800801,1980,8,1,1,KCA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,1,31,28,0.0,0.0,12,7,2,1,0,1,6,3,0,2,0,0,4,3,37,32
1191,19800801,1980,8,1,1,OAK,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,0,1,26,25,0.0,0.0,7,4,0,1,0,0,4,4,3,2,0,0,2,1,30,30
1192,19800801,1980,8,1,1,NYA,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,0,0,1,3,35,29,0.0,0.0,13,9,2,0,0,0,4,3,1,0,0,0,9,4,40,35
1193,19800801,1980,8,1,1,BOS,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,4,0,1,0,36,32,0.125,0.0,14,12,0,1,0,0,2,3,3,7,2,1,5,7,39,35
1194,19800801,1980,8,1,1,CAL,TOR,AL,AL,TOR01,43.632568,-79.417679,273.0,1,0,1,2,29,29,0.034482758620689655,0.0,15,11,2,1,0,2,6,5,6,9,0,0,8,9,35,35
1195,19800801,1980,8,1,1,SLN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,1,2,27,28,0.0,0.0,3,9,0,1,0,0,5,4,0,1,0,0,1,2,33,34
1196,19800801,1980,8,1,1,ATL,MON,NL,NL,MON02,45.557969,-73.551925,89.0,0,2,0,1,22,21,0.0,0.09090909090909091,3,6,0,3,0,1,10,5,3,5,0,0,1,4,32,27
1197,19800801,1980,8,1,1,HOU,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,1,1,27,33,0.0,0.0,8,14,2,1,0,0,4,4,5,0,0,1,4,5,32,38
1198,19800801,1980,8,1,1,CIN,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,0,0,0,0,28,31,0.0,0.0,10,9,0,1,1,0,6,1,4,0,0,0,1,3,34,31
1199,19800801,1980,8,1,1,SDN,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,0,1,0,0,24,24,0.0,0.041666666666666664,5,5,0,0,0,0,6,7,4,2,2,0,1,0,30,31
1200,19800801,1980,8,1,1,CHN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,3,0,1,0,25,24,0.125,0.0,8,8,1,2,1,0,6,12,8,3,0,0,5,3,32,36
1201,19800802,1980,8,2,1,MIN,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,1,0,0,28,31,0.06451612903225806,0.03571428571428571,7,10,1,5,0,0,4,4,1,4,1,0,2,9,32,33
1202,19800802,1980,8,2,1,KCA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,2,1,0,39,27,0.0,0.05128205128205128,20,4,2,0,0,1,5,4,0,4,0,1,8,2,45,30
1203,19800802,1980,8,2,1,SEA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,1,2,25,28,0.03571428571428571,0.0,4,13,0,2,0,0,4,4,4,6,0,1,3,9,30,34
1204,19800802,1980,8,2,1,NYA,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,1,4,0,2,38,26,0.038461538461538464,0.10526315789473684,13,8,2,1,0,0,0,7,4,1,0,0,5,3,38,35
1205,19800802,1980,8,2,1,BOS,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,0,0,0,28,28,0.0,0.0,7,8,1,0,0,0,3,4,1,2,0,0,1,0,31,32
1206,19800802,1980,8,2,0,CAL,TOR,AL,AL,TOR01,43.632568,-79.417679,273.0,0,0,1,3,27,17,0.0,0.0,8,5,0,0,0,0,4,9,4,3,0,0,5,4,32,29
1207,19800802,1980,8,2,1,SLN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,2,26,25,0.0,0.0,6,6,0,0,0,0,7,2,1,2,0,0,2,3,33,29
1208,19800802,1980,8,2,1,ATL,MON,NL,NL,MON02,45.557969,-73.551925,89.0,0,0,0,2,28,27,0.0,0.0,6,11,2,1,0,1,5,3,1,4,0,0,1,5,33,31
1209,19800802,1980,8,2,1,HOU,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,1,0,26,32,0.0,0.0,8,11,1,3,0,0,7,3,3,2,0,0,3,5,34,33
1210,19800802,1980,8,2,1,CIN,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,0,0,0,0,23,31,0.0,0.0,7,7,0,1,1,0,10,2,5,1,0,0,2,0,33,33
1211,19800802,1980,8,2,0,CHN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,1,1,31,30,0.0,0.0,9,13,2,3,1,0,4,5,9,6,0,1,5,8,36,36
1212,19800803,1980,8,3,0,MIN,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,0,1,1,26,29,0.034482758620689655,0.0,10,9,1,1,0,0,5,3,3,4,0,0,2,7,32,32
1213,19800803,1980,8,3,0,KCA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,1,1,2,29,27,0.0,0.034482758620689655,7,10,0,0,0,0,4,3,2,2,0,0,3,5,34,31
1214,19800803,1980,8,3,0,SEA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,1,0,0,28,27,0.037037037037037035,0.03571428571428571,6,11,1,2,0,0,5,4,8,4,0,1,3,4,33,31
1215,19800803,1980,8,3,0,NYA,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,1,0,0,0,21,25,0.04,0.0,3,7,0,2,0,1,9,6,2,3,0,0,0,2,30,30
1216,19800803,1980,8,3,1,BOS,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,0,1,0,32,30,0.0,0.0,13,11,2,3,0,0,5,5,4,0,0,1,6,4,38,35
1217,19800803,1980,8,3,0,CAL,TOR,AL,AL,TOR01,43.632568,-79.417679,273.0,0,0,0,0,18,29,0.0,0.0,4,8,2,2,0,0,10,3,7,5,0,0,1,3,28,31
1218,19800803,1980,8,3,0,SLN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,1,0,26,28,0.0,0.038461538461538464,9,7,3,1,0,0,7,4,3,2,0,0,4,1,34,31
1219,19800803,1980,8,3,0,ATL,MON,NL,NL,MON02,45.557969,-73.551925,89.0,0,1,0,1,33,27,0.0,0.030303030303030304,13,11,4,3,1,1,7,7,4,4,0,1,5,6,40,35
1220,19800803,1980,8,3,0,HOU,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,1,1,0,32,32,0.03125,0.03125,11,9,0,2,0,0,7,6,3,2,0,0,3,2,40,38
1221,19800803,1980,8,3,0,CIN,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,1,0,0,0,31,25,0.04,0.0,11,7,1,2,0,0,2,6,0,9,1,0,4,8,33,30
1222,19800804,1980,8,4,1,MIL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,0,0,1,28,30,0.03333333333333333,0.0,5,12,2,2,0,0,3,2,4,3,1,0,2,7,31,31
1223,19800804,1980,8,4,1,SEA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,0,2,0,0,29,28,0.0,0.06896551724137931,9,11,2,3,0,1,5,6,5,6,0,1,3,8,34,34
1224,19800804,1980,8,4,1,TOR,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,3,0,1,4,28,32,0.09375,0.0,9,11,1,2,0,0,5,0,5,5,0,0,5,11,34,36
1225,19800804,1980,8,4,1,KCA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,1,3,1,27,30,0.06666666666666667,0.037037037037037035,8,12,0,2,0,0,4,4,2,7,1,0,6,5,34,35
1226,19800804,1980,8,4,1,TEX,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,2,3,23,24,0.0,0.0,8,14,1,2,2,0,7,9,2,5,0,0,4,10,31,36
1227,19800804,1980,8,4,1,MIN,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,0,0,0,2,32,31,0.0,0.0,9,13,1,3,0,0,3,4,4,3,0,0,2,11,35,37
1228,19800804,1980,8,4,1,LAN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,3,1,2,0,27,30,0.1,0.037037037037037035,10,7,1,0,0,0,5,4,3,4,0,1,5,3,33,34
1229,19800804,1980,8,4,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,1,0,0,20,26,0.038461538461538464,0.05,5,6,2,2,0,1,10,3,5,2,0,0,2,4,30,28
1230,19800805,1980,8,5,1,CHA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,0,1,2,30,26,0.07692307692307693,0.0,7,11,2,0,0,0,2,7,1,4,1,0,2,8,33,35
1231,19800805,1980,8,5,1,MIL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,2,0,1,1,28,25,0.08,0.0,7,7,2,0,0,0,3,1,0,4,0,0,1,3,32,27
1232,19800805,1980,8,5,1,SEA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,2,0,0,0,31,28,0.07142857142857142,0.0,10,13,2,1,0,0,3,6,0,3,0,0,4,5,33,34
1233,19800805,1980,8,5,1,TOR,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,1,0,34,32,0.03125,0.0,14,12,3,1,0,0,3,1,1,6,0,0,5,8,38,32
1234,19800805,1980,8,5,1,KCA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,1,1,26,31,0.0,0.0,6,10,2,1,1,0,6,4,2,2,0,0,6,3,33,35
1235,19800805,1980,8,5,1,TEX,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,2,0,36,33,0.0,0.0,16,10,3,0,1,1,0,4,4,1,0,0,8,1,38,37
1236,19800805,1980,8,5,1,MIN,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,1,0,0,0,26,21,0.047619047619047616,0.0,3,8,1,0,0,0,3,4,1,4,0,0,2,3,29,25
1237,19800805,1980,8,5,1,LAN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,1,2,1,1,29,29,0.034482758620689655,0.06896551724137931,5,7,0,1,0,0,3,4,4,3,0,0,4,6,33,34
1238,19800805,1980,8,5,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,0,4,30,25,0.04,0.0,9,15,0,1,0,0,2,10,5,3,0,0,3,11,31,39
1239,19800805,1980,8,5,1,SDN,CIN,NL,NL,CIN08,39.096548,-84.50975600000001,489.0,1,0,0,1,32,31,0.03225806451612903,0.0,11,11,3,1,1,0,3,2,1,2,2,0,2,9,35,32
1240,19800805,1980,8,5,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,0,0,1,31,31,0.03225806451612903,0.0,9,10,1,0,0,1,5,5,8,2,0,0,9,3,36,37
1241,19800805,1980,8,5,1,NYN,MON,NL,NL,MON02,45.557969,-73.551925,89.0,3,0,0,1,32,30,0.1,0.0,14,14,1,2,3,1,6,4,5,2,0,1,5,11,38,34
1242,19800806,1980,8,6,1,CHA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,1,0,2,23,25,0.0,0.043478260869565216,6,7,2,2,0,0,8,2,1,3,0,0,1,4,31,29
1243,19800806,1980,8,6,1,MIL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,0,2,1,34,32,0.03125,0.0,16,10,3,1,0,0,3,3,6,2,0,0,9,4,38,35
1244,19800806,1980,8,6,1,SEA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,1,1,0,2,37,24,0.041666666666666664,0.02702702702702703,11,10,2,0,0,1,0,7,1,0,0,0,3,8,37,32
1245,19800806,1980,8,6,1,TOR,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,1,0,24,25,0.0,0.0,5,9,0,0,0,0,3,4,4,8,0,0,2,5,28,28
1246,19800806,1980,8,6,1,KCA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,0,1,31,27,0.0,0.03225806451612903,12,8,1,0,1,0,5,3,5,4,0,0,5,4,34,31
1247,19800806,1980,8,6,1,TEX,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,1,1,1,28,27,0.037037037037037035,0.03571428571428571,5,6,2,0,0,0,3,2,2,3,0,0,1,2,32,30
1248,19800806,1980,8,6,0,MIN,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,1,0,0,0,27,23,0.043478260869565216,0.0,7,6,0,0,0,0,6,5,2,4,0,1,1,3,33,28
1249,19800806,1980,8,6,1,LAN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,0,1,2,1,36,29,0.0,0.027777777777777776,14,8,1,1,0,0,3,5,1,2,0,0,6,2,40,35
1250,19800806,1980,8,6,0,SDN,CIN,NL,NL,CIN08,39.096548,-84.50975600000001,489.0,0,1,1,0,30,22,0.0,0.03333333333333333,12,7,2,4,0,0,5,7,6,2,0,0,3,4,36,28
1251,19800806,1980,8,6,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,0,0,25,25,0.0,0.0,6,10,0,0,0,0,6,7,1,2,0,0,0,1,31,32
1252,19800806,1980,8,6,1,NYN,MON,NL,NL,MON02,45.557969,-73.551925,89.0,1,2,0,1,34,21,0.047619047619047616,0.058823529411764705,9,8,0,1,0,0,0,9,0,1,2,0,1,4,34,31
1253,19800806,1980,8,6,1,SLN,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,0,3,0,0,35,25,0.0,0.08571428571428572,16,3,3,0,1,0,7,3,6,2,0,0,14,0,42,28
1254,19800807,1980,8,7,1,CHA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,0,1,0,28,25,0.04,0.0,7,6,1,1,0,0,4,3,2,2,0,0,1,2,33,28
