,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
439,19650612,1965,6,12,0,MLN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,1,0,2,0,23,27,0.037037037037037035,0.0,10,3,1,1,0,0,10,4,1,0,0,0,4,1,34,31
440,19650613,1965,6,13,0,BAL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,0,0,26,25,0.0,0.038461538461538464,4,6,1,2,0,0,5,6,1,2,0,0,1,0,30,31
441,19650613,1965,6,13,0,NYA,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,0,0,0,24,23,0.0,0.0,6,5,0,0,0,0,5,7,3,2,0,0,3,0,29,30
442,19650613,1965,6,13,0,MIN,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,3,1,22,29,0.034482758620689655,0.0,6,9,0,3,0,0,8,2,2,5,0,0,4,5,33,32
443,19650613,1965,6,13,0,CHA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,0,1,1,24,25,0.04,0.0,6,5,1,2,1,0,6,6,2,4,0,0,2,1,31,32
444,19650613,1965,6,13,0,HOU,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,0,0,1,19,24,0.08333333333333333,0.0,5,10,1,2,0,0,13,9,2,2,0,0,0,5,32,34
445,19650613,1965,6,13,0,SFN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,0,1,0,23,24,0.0,0.0,3,7,1,1,0,1,5,5,2,4,1,0,1,2,29,28
446,19650614,1965,6,14,1,NYA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,1,0,1,32,23,0.08695652173913043,0.03125,11,8,0,2,0,0,5,9,0,3,0,0,4,5,36,33
447,19650614,1965,6,14,1,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,0,1,0,15,32,0.0625,0.0,2,7,0,0,0,0,18,4,1,2,0,1,1,0,34,36
448,19650614,1965,6,14,1,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,3,0,0,33,28,0.0,0.09090909090909091,8,6,0,1,0,1,3,4,3,1,0,0,2,0,35,32
449,19650614,1965,6,14,1,PIT,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,4,0,1,0,24,27,0.14814814814814814,0.0,9,9,0,4,0,0,9,7,1,1,0,0,2,5,34,34
450,19650615,1965,6,15,1,MIN,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,1,3,0,23,28,0.03571428571428571,0.043478260869565216,6,5,2,0,0,0,8,3,1,0,0,0,4,0,33,31
451,19650615,1965,6,15,1,WS2,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,0,0,2,19,25,0.08,0.0,5,12,1,1,0,0,11,8,7,3,0,0,3,8,30,35
452,19650615,1965,6,15,1,BOS,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,0,1,20,22,0.0,0.0,10,5,1,2,0,0,18,6,2,5,0,1,5,6,38,29
453,19650615,1965,6,15,1,CAL,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,3,0,0,22,28,0.0,0.13636363636363635,2,8,0,3,0,2,8,3,2,3,1,0,0,5,30,31
454,19650615,1965,6,15,1,BAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,2,0,0,29,31,0.0,0.06896551724137931,8,6,2,1,0,1,8,4,1,1,0,0,2,1,36,35
455,19650615,1965,6,15,1,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,0,25,25,0.0,0.0,4,7,1,2,1,0,5,3,0,5,0,0,1,5,30,28
456,19650615,1965,6,15,1,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,1,0,0,23,27,0.037037037037037035,0.043478260869565216,6,5,1,1,1,0,10,3,2,2,0,0,5,0,31,30
457,19650615,1965,6,15,1,SFN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,1,0,1,36,23,0.043478260869565216,0.027777777777777776,11,5,3,0,1,0,2,9,0,0,0,1,2,1,38,33
458,19650615,1965,6,15,1,PHI,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,1,0,3,30,34,0.0,0.03333333333333333,11,21,2,6,0,1,9,8,7,2,1,1,7,12,37,45
459,19650615,1965,6,15,1,PIT,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,0,3,1,28,30,0.06666666666666667,0.0,14,10,2,0,0,2,6,5,2,4,0,1,10,6,35,35
460,19650616,1965,6,16,1,MIN,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,0,30,27,0.0,0.0,7,8,0,1,0,0,3,5,1,2,1,1,1,3,33,32
461,19650616,1965,6,16,1,WS2,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,2,0,1,22,26,0.07692307692307693,0.09090909090909091,1,6,0,0,0,0,7,0,3,5,0,0,0,5,29,27
462,19650616,1965,6,16,1,BOS,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,1,1,24,29,0.034482758620689655,0.0,9,11,2,1,1,0,10,4,3,8,0,0,4,9,35,34
463,19650616,1965,6,16,1,BAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,3,1,22,29,0.0,0.0,9,7,2,1,0,0,11,2,2,2,0,0,5,1,36,32
464,19650616,1965,6,16,1,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,0,1,2,28,25,0.04,0.0,12,10,2,4,0,0,10,6,4,4,0,1,4,8,39,31
465,19650616,1965,6,16,1,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,2,4,0,0,39,40,0.05,0.10256410256410256,9,10,2,4,0,0,8,6,2,3,0,0,2,3,47,46
466,19650616,1965,6,16,1,SFN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,0,22,25,0.0,0.0,6,7,0,0,1,0,8,5,1,3,1,1,1,2,30,30
467,19650616,1965,6,16,1,PHI,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,1,1,0,23,26,0.038461538461538464,0.043478260869565216,8,9,0,1,0,0,7,10,5,1,0,0,6,2,30,36
468,19650616,1965,6,16,1,PIT,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,3,2,0,32,31,0.06451612903225806,0.09375,14,11,1,1,0,0,7,6,1,4,2,0,10,9,41,36
469,19650617,1965,6,17,0,MIN,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,1,2,1,29,24,0.041666666666666664,0.034482758620689655,6,4,1,1,0,0,2,5,1,2,0,1,3,1,33,30
470,19650617,1965,6,17,1,WS2,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,0,0,0,14,25,0.08,0.0,3,10,0,0,0,1,15,8,1,1,0,0,0,5,29,33
471,19650617,1965,6,17,0,BOS,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,1,1,3,28,23,0.08695652173913043,0.03571428571428571,11,6,1,1,0,0,9,5,3,5,0,1,5,6,38,31
472,19650617,1965,6,17,1,BAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,0,1,48,39,0.0,0.020833333333333332,7,9,1,2,0,0,4,10,5,6,1,0,2,1,50,50
473,19650617,1965,6,17,1,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,2,0,0,0,30,35,0.05714285714285714,0.0,9,11,3,2,1,0,11,8,6,4,1,1,6,5,41,42
474,19650617,1965,6,17,1,SFN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,0,23,23,0.0,0.0,1,7,0,1,0,0,5,6,5,6,0,0,0,3,28,29
475,19650617,1965,6,17,1,PHI,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,2,1,0,0,25,25,0.08,0.04,5,6,2,0,0,0,7,4,0,3,0,0,2,4,32,29
476,19650617,1965,6,17,1,PIT,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,1,2,1,0,26,30,0.03333333333333333,0.07692307692307693,10,7,0,1,0,0,9,3,4,0,0,0,4,1,36,33
477,19650618,1965,6,18,1,WS2,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,1,0,0,25,22,0.0,0.04,6,4,1,0,0,0,8,8,5,2,1,0,2,0,32,30
478,19650618,1965,6,18,1,BOS,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,3,0,1,1,26,25,0.12,0.0,10,8,2,1,0,0,9,5,0,3,1,0,3,4,36,31
479,19650618,1965,6,18,1,CAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,0,1,31,26,0.038461538461538464,0.0,11,8,1,1,0,0,4,3,1,2,0,0,2,3,35,30
480,19650618,1965,6,18,1,KC1,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,0,1,0,25,26,0.07692307692307693,0.0,3,7,0,3,0,0,3,4,1,4,0,0,1,3,29,29
481,19650618,1965,6,18,1,MIN,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,1,4,26,25,0.0,0.038461538461538464,6,12,1,1,0,0,7,5,3,2,0,1,2,10,34,34
482,19650618,1965,6,18,1,CHN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,1,22,23,0.0,0.0,4,5,1,1,0,1,8,4,3,0,0,1,1,3,30,28
483,19650618,1965,6,18,1,PIT,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,0,0,29,25,0.0,0.0,10,9,2,1,0,1,7,6,0,1,0,0,1,5,36,31
484,19650618,1965,6,18,1,PHI,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,1,0,32,29,0.0,0.03125,9,8,1,1,1,0,3,3,2,1,0,0,4,2,36,32
485,19650618,1965,6,18,1,SLN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,1,1,1,30,33,0.030303030303030304,0.03333333333333333,10,11,1,3,0,0,7,4,6,2,2,2,5,4,38,37
486,19650618,1965,6,18,1,NYN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,0,2,23,20,0.0,0.0,4,4,1,0,0,0,8,6,3,4,0,0,0,3,31,28
487,19650619,1965,6,19,1,WS2,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,1,0,19,27,0.0,0.0,3,7,0,0,0,1,10,3,1,5,0,0,1,3,30,29
488,19650619,1965,6,19,0,BOS,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,2,0,23,30,0.0,0.0,4,7,1,2,0,0,5,3,3,2,0,0,2,1,30,33
489,19650619,1965,6,19,0,CAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,0,0,25,26,0.038461538461538464,0.0,3,6,1,0,0,0,4,2,0,2,0,0,0,1,29,28
490,19650619,1965,6,19,0,KC1,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,1,3,27,20,0.0,0.0,6,9,2,0,0,0,5,8,3,5,0,1,2,8,33,30
491,19650619,1965,6,19,0,MIN,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,1,0,1,31,28,0.03571428571428571,0.03225806451612903,9,11,1,3,1,0,4,1,1,5,0,0,3,5,35,30
492,19650619,1965,6,19,1,CHN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,3,0,2,1,25,26,0.11538461538461539,0.0,8,8,0,2,0,0,8,5,3,3,0,0,4,9,35,31
493,19650619,1965,6,19,0,PIT,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,3,2,0,1,37,34,0.08823529411764706,0.05405405405405406,14,7,6,2,1,0,10,5,2,2,0,0,5,3,47,40
494,19650619,1965,6,19,0,PHI,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,0,0,24,28,0.03571428571428571,0.0,5,8,0,2,0,0,8,2,2,4,0,0,0,4,32,30
495,19650619,1965,6,19,0,SLN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,1,1,2,33,26,0.038461538461538464,0.030303030303030304,10,11,3,3,0,2,1,5,1,3,0,1,5,6,35,33
496,19650619,1965,6,19,0,NYN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,0,0,24,27,0.0,0.0,5,6,1,0,0,0,8,1,1,3,0,0,1,2,32,28
497,19650620,1965,6,20,0,WS2,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,0,1,1,27,30,0.06666666666666667,0.0,5,14,0,3,0,0,4,4,1,7,1,0,2,13,32,35
498,19650620,1965,6,20,0,BOS,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,1,1,25,25,0.0,0.0,7,10,1,3,1,1,8,10,3,1,1,0,3,4,34,36
499,19650620,1965,6,20,0,SLN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,1,2,2,21,34,0.0,0.047619047619047616,6,11,2,2,0,0,6,1,5,1,1,0,6,4,29,37
500,19650621,1965,6,21,1,PHI,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,2,2,1,0,23,27,0.07407407407407407,0.08695652173913043,6,10,0,0,0,1,8,6,3,6,0,0,2,6,32,33
501,19650621,1965,6,21,1,NYN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,2,1,0,21,23,0.0,0.09523809523809523,2,3,0,1,0,0,5,6,3,4,0,0,1,0,27,29
502,19650622,1965,6,22,1,MIN,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,1,0,2,33,33,0.06060606060606061,0.030303030303030304,12,11,2,0,0,0,6,3,1,2,0,0,4,5,37,38
503,19650622,1965,6,22,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,1,0,21,23,0.0,0.0,10,3,1,0,0,0,12,6,2,4,0,1,3,0,34,29
504,19650622,1965,6,22,1,PHI,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,2,0,1,0,29,25,0.08,0.0,12,5,1,2,1,0,8,5,4,4,0,0,7,2,36,30
505,19650622,1965,6,22,1,NYN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,2,1,1,25,26,0.0,0.08,5,9,0,0,1,1,6,4,1,1,0,0,2,4,32,30
506,19650622,1965,6,22,1,CHN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,0,1,0,24,28,0.0,0.0,12,6,6,1,0,0,10,5,5,3,0,0,6,1,35,33
507,19650622,1965,6,22,1,PIT,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,3,0,25,24,0.0,0.04,11,4,0,1,0,0,9,6,1,1,0,0,6,0,37,30
508,19650623,1965,6,23,1,BOS,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,3,1,3,0,24,29,0.10344827586206896,0.041666666666666664,7,7,2,2,0,0,7,4,1,4,0,1,4,6,34,32
509,19650623,1965,6,23,1,MIN,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,3,1,3,1,24,26,0.11538461538461539,0.041666666666666664,7,5,1,1,0,0,4,5,3,1,0,0,6,3,31,31
510,19650623,1965,6,23,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,0,0,24,26,0.0,0.0,4,7,1,1,1,0,6,4,1,3,0,0,0,2,30,30
511,19650623,1965,6,23,1,KC1,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,2,0,1,30,27,0.037037037037037035,0.06666666666666667,10,9,2,1,1,0,8,4,2,4,0,0,3,8,38,31
512,19650623,1965,6,23,1,SLN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,1,21,30,0.0,0.0,6,13,2,2,0,1,11,4,3,2,0,0,2,6,32,34
513,19650623,1965,6,23,1,CHN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,0,1,1,22,28,0.03571428571428571,0.0,4,9,0,3,0,0,7,2,2,2,0,0,2,6,29,30
514,19650623,1965,6,23,0,PIT,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,0,0,1,34,25,0.08,0.0,10,11,1,2,1,0,3,7,0,5,0,0,1,6,37,32
515,19650624,1965,6,24,1,BOS,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,0,2,28,33,0.0,0.0,7,12,1,2,0,0,4,0,3,3,0,1,1,4,32,35
516,19650624,1965,6,24,1,MIN,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,1,0,1,27,20,0.05,0.037037037037037035,6,7,1,1,0,0,5,9,3,6,0,0,1,3,32,30
517,19650624,1965,6,24,0,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,2,0,19,28,0.03571428571428571,0.0,5,6,0,1,0,0,9,1,0,2,0,0,2,3,30,29
518,19650624,1965,6,24,0,KC1,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,1,1,25,28,0.0,0.0,10,6,2,1,0,0,10,3,1,4,1,0,6,2,36,32
519,19650624,1965,6,24,1,SLN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,0,1,2,33,29,0.06896551724137931,0.0,12,6,3,0,0,0,4,4,8,4,1,0,11,4,37,34
520,19650624,1965,6,24,1,NYN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,2,1,0,0,23,25,0.08,0.043478260869565216,5,7,2,1,0,1,9,5,0,4,1,0,2,4,31,30
521,19650624,1965,6,24,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,5,1,28,23,0.0,0.0,15,4,4,1,0,0,6,7,6,2,0,2,13,3,38,30
522,19650624,1965,6,24,1,CHN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,2,0,0,28,27,0.037037037037037035,0.07142857142857142,9,6,1,1,0,0,10,4,1,3,0,3,3,1,38,31
523,19650624,1965,6,24,0,PHI,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,1,0,21,26,0.0,0.0,9,7,1,0,0,0,9,6,3,2,0,0,3,1,31,32
524,19650625,1965,6,25,1,WS2,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,3,1,27,23,0.0,0.037037037037037035,9,11,0,2,0,0,6,11,1,4,0,1,6,8,36,35
525,19650625,1965,6,25,1,BAL,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,2,0,0,1,27,23,0.08695652173913043,0.0,8,8,1,3,0,0,4,8,1,3,1,0,0,6,31,32
526,19650625,1965,6,25,1,KC1,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,0,2,17,23,0.0,0.0,4,7,1,1,0,0,14,4,6,3,0,0,0,2,31,29
527,19650625,1965,6,25,1,DET,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,3,2,1,27,24,0.041666666666666664,0.1111111111111111,7,5,0,0,0,0,5,6,1,4,0,0,3,4,34,31
528,19650625,1965,6,25,1,CAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,2,0,0,21,23,0.0,0.09523809523809523,3,10,1,1,0,0,10,6,3,7,0,0,1,5,31,29
529,19650625,1965,6,25,1,NYN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,2,0,0,27,31,0.03225806451612903,0.07407407407407407,11,9,0,1,1,2,12,2,0,4,1,3,2,6,39,33
530,19650625,1965,6,25,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,0,0,21,30,0.0,0.047619047619047616,6,9,1,3,0,0,12,2,1,2,0,0,1,4,33,32
531,19650625,1965,6,25,1,CIN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,1,1,1,31,30,0.0,0.03225806451612903,6,8,1,0,0,0,6,10,5,4,0,0,3,1,38,41
532,19650625,1965,6,25,1,PHI,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,1,0,22,23,0.0,0.045454545454545456,1,7,0,2,0,0,6,5,3,5,1,0,1,4,29,28
533,19650625,1965,6,25,1,CHN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,1,4,1,1,34,27,0.037037037037037035,0.11764705882352941,15,8,2,0,0,0,9,5,7,3,1,0,12,4,44,33
534,19650626,1965,6,26,0,WS2,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,1,2,30,30,0.0,0.03333333333333333,13,13,4,1,0,0,7,5,11,3,0,0,12,7,36,36
535,19650626,1965,6,26,0,BAL,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,3,0,0,39,38,0.0,0.07692307692307693,6,8,1,1,0,0,7,9,3,5,1,0,2,0,46,47
536,19650626,1965,6,26,0,KC1,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,1,0,1,29,31,0.03225806451612903,0.034482758620689655,8,7,1,1,0,0,5,1,2,2,0,0,4,2,34,33
537,19650626,1965,6,26,0,DET,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,2,0,0,30,21,0.047619047619047616,0.06666666666666667,11,7,2,1,0,0,7,12,7,2,2,0,5,2,36,33
538,19650626,1965,6,26,0,CAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,2,0,1,1,32,27,0.07407407407407407,0.0,12,12,3,1,0,0,4,8,0,5,1,0,3,10,37,36
539,19650626,1965,6,26,1,NYN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,1,0,0,24,25,0.0,0.041666666666666664,5,7,2,1,0,0,6,4,5,2,0,0,0,2,30,29
540,19650626,1965,6,26,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,1,0,33,22,0.045454545454545456,0.0,13,3,2,0,0,0,3,5,2,2,0,0,6,1,37,27
541,19650626,1965,6,26,0,CIN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,0,0,0,27,26,0.038461538461538464,0.0,6,9,1,1,1,0,3,5,1,4,1,0,1,2,30,31
542,19650626,1965,6,26,0,PHI,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,1,1,29,31,0.0,0.0,7,11,2,2,0,0,3,2,5,6,0,0,5,6,33,34
543,19650626,1965,6,26,0,CHN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,0,0,3,22,24,0.0,0.0,5,12,0,4,0,0,7,7,4,2,0,1,1,8,29,34
544,19650627,1965,6,27,0,CAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,3,1,0,0,29,33,0.09090909090909091,0.034482758620689655,7,12,1,3,0,0,3,3,2,3,1,0,2,7,31,36
545,19650627,1965,6,27,0,NYN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,1,0,1,19,29,0.0,0.05263157894736842,5,10,1,1,0,0,11,2,1,1,1,0,2,4,30,32
546,19650627,1965,6,27,0,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,2,0,28,20,0.0,0.03571428571428571,12,5,3,1,0,0,9,11,5,3,1,1,10,2,39,31
547,19650627,1965,6,27,0,PHI,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,1,0,25,30,0.0,0.0,10,8,2,2,0,0,11,3,4,3,0,0,6,0,37,33
548,19650628,1965,6,28,1,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,1,1,27,26,0.038461538461538464,0.037037037037037035,6,6,1,0,0,1,6,6,1,3,0,0,4,3,32,33
549,19650628,1965,6,28,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,2,2,2,37,29,0.0,0.05405405405405406,14,7,3,2,0,0,2,0,1,6,0,0,9,2,41,31
550,19650628,1965,6,28,1,CHA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,3,1,34,27,0.0,0.0,19,8,1,2,1,0,8,7,5,2,0,0,17,4,45,35
551,19650628,1965,6,28,0,HOU,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,0,2,2,27,25,0.0,0.0,6,8,0,2,0,0,4,5,1,1,0,0,2,7,33,32
552,19650628,1965,6,28,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,2,0,0,27,28,0.03571428571428571,0.07407407407407407,4,7,2,1,0,1,5,3,1,4,1,0,0,3,32,31
553,19650628,1965,6,28,1,CIN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,2,1,0,1,32,25,0.08,0.03125,6,9,4,0,0,0,1,5,2,2,0,0,4,5,33,30
554,19650628,1965,6,28,1,LAN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,3,1,0,0,28,17,0.17647058823529413,0.03571428571428571,6,5,1,0,0,0,5,12,1,2,0,0,0,5,33,29
555,19650629,1965,6,29,1,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,0,1,0,26,21,0.047619047619047616,0.0,7,6,1,1,0,0,4,7,1,3,0,0,2,3,31,28
556,19650629,1965,6,29,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,3,2,3,36,28,0.03571428571428571,0.08333333333333333,13,8,5,0,0,0,3,5,2,1,0,0,8,5,40,36
557,19650629,1965,6,29,0,CHA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,1,1,0,31,29,0.034482758620689655,0.03225806451612903,9,11,2,4,0,0,4,4,2,3,1,1,6,7,36,31
558,19650629,1965,6,29,1,NYA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,3,0,1,26,17,0.11764705882352941,0.11538461538461539,5,2,1,0,0,0,8,8,3,2,0,1,1,2,34,25
559,19650629,1965,6,29,1,MLN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,3,4,2,30,25,0.0,0.1,13,10,2,5,0,1,6,10,3,3,1,0,8,6,39,37
560,19650629,1965,6,29,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,1,0,3,31,27,0.07407407407407407,0.03225806451612903,6,10,1,0,0,0,3,3,3,2,0,0,1,7,34,33
561,19650629,1965,6,29,0,LAN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,2,1,30,24,0.0,0.03333333333333333,11,8,1,1,0,0,4,10,6,1,0,0,9,3,36,35
562,19650630,1965,6,30,1,NYA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,2,1,24,27,0.037037037037037035,0.041666666666666664,7,8,2,0,0,1,7,5,5,2,2,0,5,4,33,33
563,19650630,1965,6,30,1,MIN,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,1,0,0,0,26,27,0.037037037037037035,0.0,2,9,0,1,0,1,2,4,1,4,1,0,0,5,28,29
564,19650630,1965,6,30,1,CLE,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,0,1,0,26,18,0.05555555555555555,0.0,5,6,1,0,0,0,4,11,3,4,0,0,1,2,31,28
565,19650630,1965,6,30,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,0,1,30,26,0.0,0.0,11,11,0,1,0,1,6,5,0,3,1,1,4,6,36,31
566,19650630,1965,6,30,1,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,0,1,1,22,25,0.04,0.0,5,12,1,3,0,0,8,9,3,4,2,0,3,6,31,34
567,19650630,1965,6,30,1,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,2,1,0,21,24,0.0,0.09523809523809523,5,10,0,3,1,1,8,2,4,6,0,0,2,3,30,26
568,19650630,1965,6,30,1,SLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,2,0,0,32,23,0.0,0.0625,9,6,1,2,0,0,5,7,3,3,0,0,7,1,37,30
